,0.7333984375,0.7178988326848249,0.6845703125,0.6536964980544747,0.6253658536585366,0.5984329089128305,0.5619512195121952,0.5112634671890304,0.5333333333333333,0.5068359375,0.5346341463414634,0.5576171875,0.5593385214007782,0.5673828125,0.6123046875,0.6287952987267384,0.6926829268292682,0.6974708171206225,0.75,0.7577821011673151,0.7791828793774319,0.7736220472440944,0.7746341463414634,0.7568359375,0.7373540856031129,0.7088235294117647,0.6985365853658536,0.6553446553446554,0.630859375,0.6185365853658537,0.5768482490272373,0.5576171875,0.5398832684824902,0.5321011673151751,0.5321011673151751,0.5544747081712063,0.5385365853658537,0.5865758754863813,0.5892682926829268,0.60546875,0.64746772591857,0.6828793774319066,0.7229268292682927,0.75,0.7578125,0.7801556420233463,0.7772373540856031,0.7578431372549019,0.7490196078431373,0.744140625
,0.7441634241245136,0.7169260700389105,0.7159533073929961,0.662109375,0.6478599221789884,0.595703125,0.583984375,0.5583657587548638,0.5482926829268293,0.552734375,0.5402750491159135,0.546692607003891,0.5836575875486382,0.591796875,0.6103515625,0.6760700389105059,0.6809756097560976,0.7079646017699115,0.7258536585365853,0.7658536585365854,0.7639024390243903,0.7704280155642024,0.7840466926070039,0.7580321285140562,0.7519607843137255,0.7209756097560975,0.6962890625,0.68,0.6702334630350194,0.6083984375,0.6001945525291829,0.5765853658536585,0.5710088148873653,0.5546875,0.5634765625,0.5634218289085545,0.5797665369649806,0.578125,0.6070038910505836,0.6429268292682927,0.6673151750972762,0.6789264413518886,0.7334630350194552,0.7414634146341463,0.7629268292682927,0.7636186770428015,0.7568093385214008,0.7723735408560312,0.7577821011673151,0.7519455252918288
,0.7451171875,0.7285992217898832,0.6874381800197824,0.6760700389105059,0.6611165523996082,0.6449416342412452,0.6078048780487805,0.5994123408423114,0.5817120622568094,0.5612144955925563,0.5615234375,0.5758754863813229,0.6099221789883269,0.6150832517140059,0.6381322957198443,0.6780487804878049,0.6760975609756098,0.7053658536585365,0.759765625,0.77431906614786,0.7613861386138614,0.7796278158667973,0.78515625,0.7658536585365854,0.767578125,0.7558365758754864,0.7219512195121951,0.7052529182879378,0.671875,0.6533203125,0.6167315175097277,0.6060311284046692,0.5859375,0.58984375,0.5894941634241245,0.5712890625,0.59375,0.6039024390243902,0.6376953125,0.64453125,0.6943359375,0.708171206225681,0.730544747081712,0.7708129285014691,0.7648780487804878,0.7783203125,0.784390243902439,0.7824390243902439,0.7655642023346303,0.7375122428991185
,0.7482926829268293,0.7265625,0.7092682926829268,0.693359375,0.6575609756097561,0.6558823529411765,0.6361867704280155,0.6186770428015564,0.6097560975609756,0.6029268292682927,0.5960975609756097,0.6099221789883269,0.619140625,0.646484375,0.6731517509727627,0.6819512195121952,0.6984435797665369,0.734375,0.7529296875,0.7704280155642024,0.7824390243902439,0.7863414634146342,0.7850194552529183,0.7765853658536586,0.7626953125,0.7453476983349657,0.7335945151811949,0.7041015625,0.688715953307393,0.6533203125,0.6439688715953308,0.6409756097560976,0.627431906614786,0.5865758754863813,0.6123046875,0.615609756097561,0.6175609756097561,0.631219512195122,0.6474609375,0.6806640625,0.688715953307393,0.7121951219512195,0.7373540856031129,0.7590597453476984,0.7863414634146342,0.7748279252704031,0.7804154302670623,0.7892156862745098,0.7840466926070039,0.7412109375
,0.7659157688540646,0.7473170731707317,0.7355533790401567,0.7101167315175098,0.6751219512195122,0.6789883268482491,0.6790243902439025,0.6444662095984329,0.646829268292683,0.6439688715953308,0.6263414634146341,0.6337890625,0.6689453125,0.6721951219512196,0.689453125,0.697265625,0.712890625,0.7453476983349657,0.754863813229572,0.7531831537708129,0.7811284046692607,0.7978515625,0.7811284046692607,0.78125,0.763671875,0.7548828125,0.7363813229571985,0.7071498530852106,0.697560975609756,0.6653696498054474,0.6556420233463035,0.6552734375,0.6473477406679764,0.6478048780487805,0.6303501945525292,0.6136585365853658,0.646829268292683,0.6478048780487805,0.6829268292682927,0.6985365853658536,0.7392996108949417,0.732615083251714,0.7431906614785992,0.7590597453476984,0.7813121272365805,0.7723735408560312,0.7776689520078355,0.78125,0.7766895200783546,0.7568359375
,0.7629774730656219,0.752,0.759765625,0.7297560975609756,0.7041015625,0.6964980544747081,0.6819066147859922,0.6610337972166997,0.6526829268292683,0.6585365853658537,0.6498054474708171,0.67384916748286,0.6789883268482491,0.7104208416833667,0.7149853085210578,0.7278048780487805,0.7502448579823702,0.7636186770428015,0.7529182879377432,0.7688540646425074,0.7889105058365758,0.7869649805447471,0.7796278158667973,0.7957198443579766,0.7762645914396887,0.7714007782101168,0.7629268292682927,0.75,0.7041015625,0.7041015625,0.6877431906614786,0.6790243902439025,0.6585603112840467,0.6458536585365854,0.6787109375,0.6416015625,0.6809756097560976,0.693579766536965,0.6916342412451362,0.7177734375,0.7275390625,0.7317073170731707,0.7578125,0.7791828793774319,0.77431906614786,0.7801556420233463,0.7902439024390244,0.7821011673151751,0.7834146341463415,0.7678048780487805
,0.7733463035019456,0.7587890625,0.7548828125,0.7402723735408561,0.7373540856031129,0.7100881488736532,0.7004878048780487,0.703307392996109,0.64453125,0.6875,0.7013618677042801,0.6875,0.7120622568093385,0.7004878048780487,0.7194388777555111,0.7422178988326849,0.740234375,0.7560975609756098,0.7531707317073171,0.7814634146341464,0.7904015670910872,0.7996108949416343,0.7970588235294118,0.78125,0.771484375,0.7734375,0.7609756097560976,0.7584158415841584,0.7179236043095005,0.708171206225681,0.7024390243902439,0.6945525291828794,0.7178988326848249,0.6857976653696498,0.6873126873126874,0.689453125,0.697560975609756,0.7062256809338522,0.7042801556420234,0.7383268482490273,0.7485089463220675,0.75390625,0.7609756097560976,0.7558823529411764,0.7791828793774319,0.7785365853658537,0.80078125,0.7880859375,0.7859922178988327,0.7723735408560312
,0.7880859375,0.767578125,0.751219512195122,0.7434146341463415,0.745136186770428,0.7229268292682927,0.7375609756097561,0.7217898832684825,0.6926829268292682,0.730544747081712,0.7151219512195122,0.7189030362389814,0.7169260700389105,0.7266536964980544,0.7529182879377432,0.7529182879377432,0.7529182879377432,0.7675097276264592,0.78125,0.7746341463414634,0.7976653696498055,0.7951219512195122,0.7890625,0.791015625,0.7880859375,0.775390625,0.7666015625,0.7580487804878049,0.7609756097560976,0.7519455252918288,0.7190243902439024,0.7120622568093385,0.7217898832684825,0.7088235294117647,0.7169260700389105,0.6953125,0.7267384916748286,0.7303921568627451,0.742409402546523,0.7665369649805448,0.7648780487804878,0.7590953785644051,0.7502439024390244,0.7762645914396887,0.7880859375,0.7824390243902439,0.7937743190661478,0.7879377431906615,0.7892682926829269,0.7785365853658537
,0.7859922178988327,0.7744140625,0.765625,0.77734375,0.7590597453476984,0.75390625,0.744140625,0.7272727272727273,0.7119140625,0.72265625,0.7336585365853658,0.7385365853658536,0.7529182879377432,0.7626459143968871,0.744390243902439,0.7717073170731708,0.7560975609756098,0.7775609756097561,0.7659783677482792,0.7901960784313725,0.7882926829268293,0.796875,0.7928015564202334,0.8029268292682927,0.79296875,0.7822265625,0.77734375,0.7590243902439024,0.7684824902723736,0.7529182879377432,0.7490234375,0.7373540856031129,0.72,0.7316356513222331,0.7169625246548323,0.7277179236043095,0.7294921875,0.732615083251714,0.7587890625,0.7414634146341463,0.7441176470588236,0.7783203125,0.77734375,0.7921951219512195,0.787109375,0.7951219512195122,0.8035019455252919,0.7884231536926147,0.7835455435847208,0.7890625
,0.791015625,0.78515625,0.7821011673151751,0.7675097276264592,0.7782101167315175,0.7762645914396887,0.7412451361867705,0.7531707317073171,0.7705078125,0.7502439024390244,0.74950884086444,0.7626459143968871,0.7570731707317073,0.75,0.7726829268292683,0.7619512195121951,0.7607003891050583,0.7859922178988327,0.7861328125,0.7937743190661478,0.7880859375,0.7941463414634147,0.8037109375,0.7933398628795298,0.791015625,0.7880859375,0.7736585365853659,0.7666666666666667,0.7765853658536586,0.7626459143968871,0.767578125,0.7451171875,0.7704280155642024,0.748046875,0.7519607843137255,0.7509727626459144,0.7490196078431373,0.7549212598425197,0.75390625,0.7480544747081712,0.779296875,0.775390625,0.7814634146341464,0.7898832684824902,0.7937743190661478,0.7970731707317074,0.8044747081712063,0.7998046875,0.80859375,0.8017578125
,0.791828793774319,0.8005836575875487,0.783433133732535,0.7685546875,0.8015564202334631,0.7801556420233463,0.7747306562193927,0.7648780487804878,0.7791828793774319,0.7864838393731636,0.779296875,0.7765853658536586,0.7928015564202334,0.7697560975609756,0.7889105058365758,0.77179236043095,0.7898832684824902,0.7853658536585366,0.7853658536585366,0.7863414634146342,0.803921568627451,0.8017578125,0.7928015564202334,0.7882926829268293,0.7941463414634147,0.7951219512195122,0.7821011673151751,0.7840466926070039,0.7785365853658537,0.7735294117647059,0.7882926829268293,0.7578125,0.7821782178217822,0.7723735408560312,0.76171875,0.7698334965719883,0.7655642023346303,0.7665369649805448,0.7723735408560312,0.7694610778443114,0.7834146341463415,0.8,0.7947470817120622,0.7992164544564153,0.8046875,0.8035019455252919,0.7957198443579766,0.7935103244837758,0.7970731707317074,0.8017578125
,0.8054474708171206,0.8001958863858962,0.7962781586679726,0.7992164544564153,0.7879377431906615,0.7775609756097561,0.79296875,0.7880859375,0.7902439024390244,0.7928015564202334,0.7744140625,0.7919921875,0.791828793774319,0.7882926829268293,0.7933398628795298,0.783203125,0.7874632713026445,0.7830739299610895,0.7990243902439025,0.7996108949416343,0.8009756097560976,0.7970588235294118,0.7990243902439025,0.7976653696498055,0.8005836575875487,0.7921951219512195,0.7908560311284046,0.794921875,0.7919921875,0.7840466926070039,0.7823529411764706,0.7931707317073171,0.779296875,0.7736585365853659,0.7747306562193927,0.767578125,0.78515625,0.7668292682926829,0.7947470817120622,0.7872549019607843,0.7898832684824902,0.798828125,0.7951219512195122,0.794921875,0.7919921875,0.7964071856287425,0.791015625,0.7986381322957199,0.8,0.7937743190661478
,0.7919921875,0.7958984375,0.8073929961089494,0.8044747081712063,0.8,0.7873170731707317,0.7928015564202334,0.7980392156862746,0.802734375,0.7795275590551181,0.79296875,0.784390243902439,0.7980487804878049,0.8,0.8180933852140078,0.8029268292682927,0.806829268292683,0.791380999020568,0.8017578125,0.7998046875,0.7972575905974535,0.7972027972027972,0.7933398628795298,0.7998046875,0.8054474708171206,0.8054474708171206,0.8029268292682927,0.7958984375,0.7937743190661478,0.791380999020568,0.7951219512195122,0.7889105058365758,0.7990243902439025,0.8037109375,0.7908560311284046,0.796875,0.796875,0.7947470817120622,0.8103112840466926,0.7845249755142018,0.8054474708171206,0.8,0.796692607003891,0.8017578125,0.8058536585365854,0.7980487804878049,0.7998027613412229,0.8029411764705883,0.802734375,0.8019512195121952
,0.8171206225680934,0.8076171875,0.8156097560975609,0.8058536585365854,0.7976653696498055,0.7960975609756098,0.7976653696498055,0.8017578125,0.7879377431906615,0.7982370225269344,0.811284046692607,0.8048780487804879,0.8095703125,0.8132295719844358,0.8039024390243903,0.8025291828793775,0.796692607003891,0.8021547502448579,0.8044747081712063,0.8009756097560976,0.801175318315377,0.7951219512195122,0.8035019455252919,0.802734375,0.8035019455252919,0.811284046692607,0.8039024390243903,0.7904015670910872,0.8015564202334631,0.8046875,0.8015564202334631,0.8046875,0.806420233463035,0.8025291828793775,0.8093385214007782,0.8107317073170732,0.8078048780487805,0.8078048780487805,0.8029268292682927,0.8048780487804879,0.8151750972762646,0.8,0.8083657587548638,0.8122568093385214,0.8019512195121952,0.8087804878048781,0.8046875,0.802734375,0.8029268292682927,0.798828125
,0.7960975609756098,0.8046875,0.7996108949416343,0.8097560975609757,0.8039024390243903,0.80859375,0.8054474708171206,0.8021547502448579,0.8087804878048781,0.8017578125,0.8156097560975609,0.8001958863858962,0.8035019455252919,0.8,0.8009756097560976,0.8056640625,0.8103112840466926,0.7950980392156862,0.8095703125,0.8048780487804879,0.8015564202334631,0.7992164544564153,0.7978515625,0.7980487804878049,0.8021547502448579,0.8021547502448579,0.8019512195121952,0.8097560975609757,0.8093385214007782,0.8122568093385214,0.8190661478599222,0.7957198443579766,0.8093385214007782,0.8044747081712063,0.7970731707317074,0.806640625,0.806640625,0.8037109375,0.8046875,0.8180933852140078,0.8129285014691479,0.8049019607843138,0.8037109375,0.8009756097560976,0.7978515625,0.7996108949416343,0.8035019455252919,0.8044747081712063,0.8035019455252919,0.7998046875
,0.8054474708171206,0.814453125,0.8046875,0.8005836575875487,0.8150346191889218,0.8142023346303502,0.8098039215686275,0.7901960784313725,0.8029268292682927,0.8229571984435797,0.818359375,0.800990099009901,0.8035019455252919,0.8122568093385214,0.8107317073170732,0.7990243902439025,0.8142023346303502,0.8025291828793775,0.8058536585365854,0.8054474708171206,0.806420233463035,0.80078125,0.806420233463035,0.8056640625,0.8,0.806829268292683,0.806420233463035,0.8185365853658536,0.8,0.8044747081712063,0.8126829268292682,0.806829268292683,0.8080313418217434,0.802,0.8107317073170732,0.8117647058823529,0.8107317073170732,0.8029268292682927,0.8180933852140078,0.7923604309500489,0.8093385214007782,0.806420233463035,0.8078048780487805,0.8103112840466926,0.80078125,0.8044747081712063,0.808910891089109,0.8083657587548638,0.80859375,0.7982370225269344
